-43.6957511902,-91.0218048096
-43.6961288452,-91.0218048096
-43.6961288452,-91.0218048096
-43.6961288452,-91.0218048096
-43.6964149475,-91.0218048096
-43.6964149475,-91.0218048096
-43.6966552734,-91.0218048096
-43.6966552734,-91.0218048096
-43.6966552734,-91.0218048096
-43.6968193054,-91.0218048096
-43.6968193054,-91.0218048096
-43.6968193054,-91.0218048096
-43.6969566345,-91.0218048096
-43.6969566345,-91.0218048096
-43.6969566345,-91.0218048096
-43.6970710754,-91.0218048096
-43.6970710754,-91.0218048096
-43.6970710754,-91.0218048096
-43.6971359253,-91.0218048096
-43.6971359253,-91.0218048096
-43.6971359253,-91.0218048096
-43.6971359253,-91.0218048096
-43.6971359253,-91.0218048096
-43.6971359253,-91.0218048096
-43.6971969604,-91.0218048096
-43.6971969604,-91.0218048096
-43.6971969604,-91.0218048096
-43.697227478,-91.0217971802
-43.697227478,-91.0217971802
-43.6972541809,-91.0217971802
-43.6972541809,-91.0217971802
-43.6972541809,-91.0217971802
-43.6972808838,-91.0217971802
-43.6972808838,-91.0217971802
-43.6972808838,-91.0217971802
-43.697303772,-91.0217971802
-43.697303772,-91.0217971802
-43.697303772,-91.0217971802
-43.6973190308,-91.0217971802
-43.6973190308,-91.0217971802
-43.6973190308,-91.0217971802
-43.6973495483,-91.0217971802
-43.6973495483,-91.0217971802
-43.6973495483,-91.0217971802
-43.6973686218,-91.0217971802
-43.6973686218,-91.0217971802
-43.6973686218,-91.0217971802
-43.6977386475,-91.0214538574
-43.6977386475,-91.0214538574
-43.6977386475,-91.0214538574
-43.6978912354,-91.0215911865
-43.6978912354,-91.0215911865
-43.6978912354,-91.0215911865
-43.6994438171,-91.0212020874
-43.6994438171,-91.0212020874
-43.6994438171,-91.0212020874
-43.7018089294,-91.0196762085
-43.7018089294,-91.0196762085
-43.7018089294,-91.0196762085
-43.7136268616,-91.0127029419
-43.7136268616,-91.0127029419
-43.7136268616,-91.0127029419
-43.736240387,-91.0000076294
-43.736240387,-91.0000076294
-43.7672653198,-90.9825363159
-43.7672653198,-90.9825363159
-43.7672653198,-90.9825363159
-43.8153686523,-90.9548110962
-43.8153686523,-90.9548110962
-43.8153686523,-90.9548110962
-43.8820953369,-90.9147720337
-43.8820953369,-90.9147720337
-43.8820953369,-90.9147720337
-43.9613075256,-90.8645401001
-43.9613075256,-90.8645401001
-44.0496482849,-90.8048248291
-44.0496482849,-90.8048248291
-44.0496482849,-90.8048248291
-44.1233329773,-90.7518157959
-44.1233329773,-90.7518157959
-44.1233329773,-90.7518157959
-44.2080078125,-90.6870498657
-44.2080078125,-90.6870498657
-44.2080078125,-90.6870498657
-44.3080749512,-90.6047744751
-44.3080749512,-90.6047744751
-44.3080749512,-90.6047744751
-44.4141426086,-90.5104064941
-44.4141426086,-90.5104064941
-44.4141426086,-90.5104064941
-44.5174484253,-90.4107971191
-44.5174484253,-90.4107971191
-44.5174484253,-90.4107971191
-44.6330947876,-90.2889404297
-44.6330947876,-90.2889404297
-44.6330947876,-90.2889404297
-44.7489891052,-90.1528015137
-44.7489891052,-90.1528015137
-44.8336677551,-90.0419006348
-44.8336677551,-90.0419006348
-44.8336677551,-90.0419006348
-44.8336677551,-90.0419006348
-44.9086074829,-89.9335632324
-44.9086074829,-89.9335632324
-44.9086074829,-89.9335632324
-44.9934883118,-89.7958297729
-44.9934883118,-89.7958297729
-44.9934883118,-89.7958297729
-44.9934883118,-89.7958297729
-45.0587043762,-89.6756134033
-45.0587043762,-89.6756134033
-45.0587043762,-89.6756134033
-45.0587043762,-89.6756134033
-45.1186790466,-89.5492935181
-45.1186790466,-89.5492935181
-45.1186790466,-89.5492935181
-45.1714019775,-89.4204177856
-45.1714019775,-89.4204177856
-45.1714019775,-89.4204177856
-45.1714019775,-89.4204177856
-45.2045478821,-89.3275756836
-45.2045478821,-89.3275756836
-45.2045478821,-89.3275756836
-45.2045478821,-89.3275756836
-45.2363891602,-89.2251663208
-45.2363891602,-89.2251663208
-45.2363891602,-89.2251663208
-45.2363891602,-89.2251663208
-45.2617416382,-89.1301803589
-45.2617416382,-89.1301803589
-45.2617416382,-89.1301803589
-45.2822875977,-89.0394897461
-45.2822875977,-89.0394897461
-45.2822875977,-89.0394897461
-45.2822875977,-89.0394897461
-45.2947158813,-88.9753799438
-45.2947158813,-88.9753799438
-45.2947158813,-88.9753799438
-45.3061256409,-88.9070358276
-45.3061256409,-88.9070358276
-45.3061256409,-88.9070358276
-45.3061256409,-88.9070358276
-45.3154525757,-88.8400268555
-45.3154525757,-88.8400268555
-45.3154525757,-88.8400268555
-45.3224105835,-88.7786331177
-45.3224105835,-88.7786331177
-45.3224105835,-88.7786331177
-45.3224105835,-88.7786331177
-45.3265991211,-88.7333755493
-45.3265991211,-88.7333755493
-45.3265991211,-88.7333755493
-45.3265991211,-88.7333755493
-45.3302230835,-88.6839904785
-45.3302230835,-88.6839904785
-45.3302230835,-88.6839904785
-45.3302230835,-88.6839904785
-45.3328361511,-88.6355667114
-45.3328361511,-88.6355667114
-45.3328361511,-88.6355667114
-45.3328361511,-88.6355667114
-45.3343009949,-88.5959320068
-45.3343009949,-88.5959320068
-45.3343009949,-88.5959320068
-45.3350982666,-88.5603179932
-45.3350982666,-88.5603179932
-45.3350982666,-88.5603179932
-45.3353767395,-88.5326461792
-45.3353767395,-88.5326461792
-45.3353767395,-88.5326461792
-45.3353767395,-88.5326461792
-45.3353767395,-88.5326461792
-45.3389167786,-88.503326416
-45.3389167786,-88.503326416
-45.3389167786,-88.503326416
-45.3497581482,-88.4705429077
-45.3497581482,-88.4705429077
-45.3497581482,-88.4705429077
-45.3497581482,-88.4705429077
-45.3629150391,-88.4437026978
-45.3629150391,-88.4437026978
-45.3629150391,-88.4437026978
-45.3731498718,-88.4231109619
-45.3731498718,-88.4231109619
-45.3731498718,-88.4231109619
-45.3731498718,-88.4231109619
-45.3841209412,-88.4011306763
-45.3841209412,-88.4011306763
-45.3841209412,-88.4011306763
-45.3841209412,-88.4011306763
-45.3944244385,-88.3805541992
-45.3944244385,-88.3805541992
-45.3944244385,-88.3805541992
-45.404006958,-88.3614273071
-45.404006958,-88.3614273071
-45.404006958,-88.3614273071
-45.4107666016,-88.3479385376
-45.4107666016,-88.3479385376
-45.4107666016,-88.3479385376
-45.4107666016,-88.3479385376
-45.4179077148,-88.3336868286
-45.4179077148,-88.3336868286
-45.4179077148,-88.3336868286
-45.4179077148,-88.3336868286
-45.4256134033,-88.3183364868
-45.4256134033,-88.3183364868
-45.4256134033,-88.3183364868
-45.4256134033,-88.3183364868
-45.4324073792,-88.3047866821
-45.4324073792,-88.3047866821
-45.4324073792,-88.3047866821
-45.4324073792,-88.3047866821
-45.4377708435,-88.2940673828
-45.4377708435,-88.2940673828
-45.4377708435,-88.2940673828
-45.4434356689,-88.2827911377
-45.4434356689,-88.2827911377
-45.4434356689,-88.2827911377
-45.4482116699,-88.2730712891
-45.4482116699,-88.2730712891
-45.4482116699,-88.2730712891
-45.4482116699,-88.2730712891
-45.4520606995,-88.2652816772
-45.4520606995,-88.2652816772
-45.4520606995,-88.2652816772
-45.4520606995,-88.2652816772
-45.4562149048,-88.2568893433
-45.4562149048,-88.2568893433
-45.4562149048,-88.2568893433
-45.4562149048,-88.2568893433
-45.4598579407,-88.2495422363
-45.4598579407,-88.2495422363
-45.4598579407,-88.2495422363
-45.4633674622,-88.2424621582
-45.4633674622,-88.2424621582
-45.4633674622,-88.2424621582
-45.4633674622,-88.2424621582
-45.4661026001,-88.2369537354
-45.4661026001,-88.2369537354
-45.4661026001,-88.2369537354
-45.4661026001,-88.2369537354
-45.4692420959,-88.2306213379
-45.4692420959,-88.2306213379
-45.4692420959,-88.2306213379
-45.4719276428,-88.2252197266
-45.4719276428,-88.2252197266
-45.4719276428,-88.2252197266
-45.473903656,-88.221244812
-45.473903656,-88.221244812
-45.473903656,-88.221244812
-45.473903656,-88.221244812
-45.476020813,-88.2170028687
-45.476020813,-88.2170028687
-45.476020813,-88.2170028687
-45.476020813,-88.2170028687
-45.4781494141,-88.2127304077
-45.4781494141,-88.2127304077
-45.4781494141,-88.2127304077
-45.4781494141,-88.2127304077
-45.480091095,-88.2088241577
-45.480091095,-88.2088241577
-45.480091095,-88.2088241577
-45.4819374084,-88.2056045532
-45.4819374084,-88.2056045532
-45.4819374084,-88.2056045532
-45.4819374084,-88.2056045532
-45.4831008911,-88.2036209106
-45.4831008911,-88.2036209106
-45.4831008911,-88.2036209106
-45.4831008911,-88.2036209106
-45.4853019714,-88.2004089355
-45.4853019714,-88.2004089355
-45.4853019714,-88.2004089355
-45.4884414673,-88.194770813
-45.4884414673,-88.194770813
-45.4884414673,-88.194770813
-45.4884414673,-88.194770813
-45.5033912659,-88.1727905273
-45.5033912659,-88.1727905273
-45.5033912659,-88.1727905273
-45.5033912659,-88.1727905273
-45.5409011841,-88.1186904907
-45.5409011841,-88.1186904907
-45.5409011841,-88.1186904907
-45.5409011841,-88.1186904907
-45.5939331055,-88.0430526733
-45.5939331055,-88.0430526733
-45.5939331055,-88.0430526733
-45.6490516663,-87.9716033936
-45.6490516663,-87.9716033936
-45.6490516663,-87.9716033936
-45.6490516663,-87.9716033936
-45.7377624512,-87.8650436401
-45.7377624512,-87.8650436401
-45.7377624512,-87.8650436401
-45.7377624512,-87.8650436401
-45.8328742981,-87.7307128906
-45.8328742981,-87.7307128906
-45.8328742981,-87.7307128906
-45.9214668274,-87.583152771
-45.9214668274,-87.583152771
-45.9214668274,-87.583152771
-45.9214668274,-87.583152771
-46.0098800659,-87.4341964722
-46.0098800659,-87.4341964722
-46.0098800659,-87.4341964722
-46.0098800659,-87.4341964722
-46.109539032,-87.2658309937
-46.109539032,-87.2658309937
-46.109539032,-87.2658309937
-46.109539032,-87.2658309937
-46.2016639709,-87.1099395752
-46.2016639709,-87.1099395752
-46.2016639709,-87.1099395752
-46.2016639709,-87.1099395752
-46.2891540527,-86.9617767334
-46.2891540527,-86.9617767334
-46.2891540527,-86.9617767334
-46.2891540527,-86.9617767334
-46.3654670715,-86.8324890137
-46.3654670715,-86.8324890137
-46.3654670715,-86.8324890137
-46.439704895,-86.7067108154
-46.439704895,-86.7067108154
-46.439704895,-86.7067108154
-46.439704895,-86.7067108154
-46.5058326721,-86.5946578979
-46.5058326721,-86.5946578979
-46.5058326721,-86.5946578979
-46.5599517822,-86.5029449463
-46.5599517822,-86.5029449463
-46.5599517822,-86.5029449463
-46.5599517822,-86.5029449463
-46.6150856018,-86.4095230103
-46.6150856018,-86.4095230103
-46.6150856018,-86.4095230103
-46.6150856018,-86.4095230103
-46.6693382263,-86.3175888062
-46.6693382263,-86.3175888062
-46.6693382263,-86.3175888062
-46.6693382263,-86.3175888062
-46.7185821533,-86.2341308594
-46.7185821533,-86.2341308594
-46.7185821533,-86.2341308594
-46.7582702637,-86.166885376
-46.7582702637,-86.166885376
-46.7582702637,-86.166885376
-46.7582702637,-86.166885376
-46.7904663086,-86.1123199463
-46.7904663086,-86.1123199463
-46.7904663086,-86.1123199463
-46.828327179,-86.0481719971
-46.828327179,-86.0481719971
-46.828327179,-86.0481719971
-46.828327179,-86.0481719971
-46.8596076965,-85.9951629639
-46.8596076965,-85.9951629639
-46.8596076965,-85.9951629639
-46.8596076965,-85.9951629639
-46.8882713318,-85.9465866089
-46.8882713318,-85.9465866089
-46.8882713318,-85.9465866089
-46.9166412354,-85.8985214233
-46.9166412354,-85.8985214233
-46.9166412354,-85.8985214233
-46.9166412354,-85.8985214233
-46.9423294067,-85.8549880981
-46.9423294067,-85.8549880981
-46.9423294067,-85.8549880981
-46.9675712585,-85.8122329712
-46.9675712585,-85.8122329712
-46.9675712585,-85.8122329712
-46.9675712585,-85.8122329712
-46.9853363037,-85.7821502686
-46.9853363037,-85.7821502686
-46.9853363037,-85.7821502686
-46.9853363037,-85.7821502686
-47.0038566589,-85.7507705688
-47.0038566589,-85.7507705688
-47.0038566589,-85.7507705688
-47.0038566589,-85.7507705688
-47.0235099792,-85.7174911499
-47.0235099792,-85.7174911499
-47.0235099792,-85.7174911499
-47.0407180786,-85.6883392334
-47.0407180786,-85.6883392334
-47.0407180786,-85.6883392334
-47.0407180786,-85.6883392334
-47.0536651611,-85.6664123535
-47.0536651611,-85.6664123535
-47.0536651611,-85.6664123535
-47.0667991638,-85.6441802979
-47.0667991638,-85.6441802979
-47.0667991638,-85.6441802979
-47.0667991638,-85.6441802979
-47.0772857666,-85.6264266968
-47.0772857666,-85.6264266968
-47.0772857666,-85.6264266968
-47.0772857666,-85.6264266968
-47.0894470215,-85.6058273315
-47.0894470215,-85.6058273315
-47.0894470215,-85.6058273315
-47.0998077393,-85.5882873535
-47.0998077393,-85.5882873535
-47.0998077393,-85.5882873535
-47.0998077393,-85.5882873535
-47.1085281372,-85.5735321045
-47.1085281372,-85.5735321045
-47.1085281372,-85.5735321045
-47.1149711609,-85.5627212524
-47.1149711609,-85.5627212524
-47.1149711609,-85.5627212524
-47.1149711609,-85.5627212524
-47.1198387146,-85.5544967651
-47.1198387146,-85.5544967651
-47.1198387146,-85.5544967651
-47.1198387146,-85.5544967651
-47.1242675781,-85.5470428467
-47.1242675781,-85.5470428467
-47.1242675781,-85.5470428467
-47.1413650513,-85.518081665
-47.1413650513,-85.518081665
-47.1413650513,-85.518081665
-47.1413650513,-85.518081665
-47.1667861938,-85.4749908447
-47.1667861938,-85.4749908447
-47.1667861938,-85.4749908447
-47.1667861938,-85.4749908447
-47.2141723633,-85.3946304321
-47.2141723633,-85.3946304321
-47.2141723633,-85.3946304321
-47.2722206116,-85.2962188721
-47.2722206116,-85.2962188721
-47.2722206116,-85.2962188721
-47.3195800781,-85.2159423828
-47.3195800781,-85.2159423828
-47.3195800781,-85.2159423828
-47.3195800781,-85.2159423828
-47.362865448,-85.142578125
-47.362865448,-85.142578125
-47.362865448,-85.142578125
-47.362865448,-85.142578125
-47.4137916565,-85.0562591553
-47.4137916565,-85.0562591553
-47.4137916565,-85.0562591553
-47.4137916565,-85.0562591553
-47.4637641907,-84.971572876
-47.4637641907,-84.971572876
-47.4637641907,-84.971572876
-47.5044555664,-84.9026031494
-47.5044555664,-84.9026031494
-47.5044555664,-84.9026031494
-47.5044555664,-84.9026031494
-47.5476951599,-84.8293457031
-47.5476951599,-84.8293457031
-47.5476951599,-84.8293457031
-47.5476951599,-84.8293457031
-47.589214325,-84.758972168
-47.589214325,-84.758972168
-47.589214325,-84.758972168
-47.589214325,-84.758972168
-47.589214325,-84.758972168
-47.6279144287,-84.693397522
-47.6279144287,-84.693397522
-47.6279144287,-84.693397522
-47.665096283,-84.6303710938
-47.665096283,-84.6303710938
-47.665096283,-84.6303710938
-47.665096283,-84.6303710938
-47.6916427612,-84.5853805542
-47.6916427612,-84.5853805542
-47.6916427612,-84.5853805542
-47.6916427612,-84.5853805542
-47.7159919739,-84.5441207886
-47.7159919739,-84.5441207886
-47.7159919739,-84.5441207886
-47.7159919739,-84.5441207886
-47.7398872375,-84.5036315918
-47.7398872375,-84.5036315918
-47.7398872375,-84.5036315918
-47.7638206482,-84.4630813599
-47.7638206482,-84.4630813599
-47.7638206482,-84.4630813599
-47.7638206482,-84.4630813599
-47.7817726135,-84.4328308105
-47.7817726135,-84.4328308105
-47.7817726135,-84.4328308105
-47.7940864563,-84.4120788574
-47.7940864563,-84.4120788574
-47.7940864563,-84.4120788574
-47.7940864563,-84.4120788574
-47.8077583313,-84.3888092041
-47.8077583313,-84.3888092041
-47.8077583313,-84.3888092041
-47.8077583313,-84.3888092041
-47.8384056091,-84.3368377686
-47.8384056091,-84.3368377686
-47.8384056091,-84.3368377686
-47.8384056091,-84.3368377686
-47.886631012,-84.2550506592
-47.886631012,-84.2550506592
-47.886631012,-84.2550506592
-47.886631012,-84.2550506592
-47.9426498413,-84.1600494385
-47.9426498413,-84.1600494385
-47.9426498413,-84.1600494385
-47.9426498413,-84.1600494385
-47.9426498413,-84.1600494385
-48.0199508667,-84.0289611816
-48.0199508667,-84.0289611816
-48.0199508667,-84.0289611816
-48.1212425232,-83.8571929932
-48.1212425232,-83.8571929932
-48.1212425232,-83.8571929932
-48.1212425232,-83.8571929932
-48.2001800537,-83.7233505249
-48.2001800537,-83.7233505249
-48.2001800537,-83.7233505249
-48.2001800537,-83.7233505249
-48.2001800537,-83.7233505249
-48.3023414612,-83.5501556396
-48.3023414612,-83.5501556396
-48.3023414612,-83.5501556396
-48.3023414612,-83.5501556396
-48.4164199829,-83.3567886353
-48.4164199829,-83.3567886353
-48.4164199829,-83.3567886353
-48.4164199829,-83.3567886353
-48.509349823,-83.1992721558
-48.509349823,-83.1992721558
-48.509349823,-83.1992721558
-48.6016654968,-83.0428237915
-48.6016654968,-83.0428237915
-48.6016654968,-83.0428237915
-48.6770439148,-82.9150543213
-48.6770439148,-82.9150543213
-48.6770439148,-82.9150543213
-48.6770439148,-82.9150543213
-48.7351875305,-82.8164901733
-48.7351875305,-82.8164901733
-48.7351875305,-82.8164901733
-48.7351875305,-82.8164901733
-48.802116394,-82.7030563354
-48.802116394,-82.7030563354
-48.802116394,-82.7030563354
-48.8645935059,-82.5971450806
-48.8645935059,-82.5971450806
-48.8645935059,-82.5971450806
-48.8645935059,-82.5971450806
-48.9188461304,-82.5052108765
-48.9188461304,-82.5052108765
-48.9188461304,-82.5052108765
-48.9188461304,-82.5052108765
-48.9623832703,-82.4238128662
-48.9623832703,-82.4238128662
-48.9623832703,-82.4238128662
-48.9623832703,-82.4238128662
-49.0128211975,-82.3234176636
-49.0128211975,-82.3234176636
-49.0128211975,-82.3234176636
-49.0128211975,-82.3234176636
-49.0494613647,-82.2492675781
-49.0494613647,-82.2492675781
-49.0494613647,-82.2492675781
-49.0794181824,-82.1803131104
-49.0794181824,-82.1803131104
-49.0794181824,-82.1803131104
-49.0794181824,-82.1803131104
-49.1119308472,-82.1176071167
-49.1119308472,-82.1176071167
-49.1119308472,-82.1176071167
-49.1390190125,-82.0690917969
-49.1390190125,-82.0690917969
-49.1390190125,-82.0690917969
-49.1390190125,-82.0690917969
-49.1390190125,-82.0690917969
-49.1675834656,-82.0180511475
-49.1675834656,-82.0180511475
-49.1675834656,-82.0180511475
-49.1976394653,-81.9644622803
-49.1976394653,-81.9644622803
-49.1976394653,-81.9644622803
-49.1976394653,-81.9644622803
-49.2192459106,-81.9259643555
-49.2192459106,-81.9259643555
-49.2192459106,-81.9259643555
-49.239944458,-81.8890991211
-49.239944458,-81.8890991211
-49.239944458,-81.8890991211
-49.239944458,-81.8890991211
-49.239944458,-81.8890991211
-49.239944458,-81.8890991211
-49.2606239319,-81.8522872925
-49.2606239319,-81.8522872925
-49.2606239319,-81.8522872925
-49.2865753174,-81.8060836792
-49.2865753174,-81.8060836792
-49.2865753174,-81.8060836792
-49.2865753174,-81.8060836792
-49.3016281128,-81.779296875
-49.3016281128,-81.779296875
-49.3016281128,-81.779296875
-49.3016281128,-81.779296875
-49.31640625,-81.7529907227
-49.31640625,-81.7529907227
-49.31640625,-81.7529907227
-49.31640625,-81.7529907227
-49.31640625,-81.7529907227
-49.3314437866,-81.7262191772
-49.3314437866,-81.7262191772
-49.3314437866,-81.7262191772
-49.3420562744,-81.7051010132
-49.3420562744,-81.7051010132
-49.3420562744,-81.7051010132
-49.3420562744,-81.7051010132
-49.3474349976,-81.6938095093
-49.3474349976,-81.6938095093
-49.3474349976,-81.6938095093
-49.3474349976,-81.6938095093
-49.3474349976,-81.6938095093
-49.3596725464,-81.6674346924
-49.3596725464,-81.6674346924
-49.3596725464,-81.6674346924
-49.3852767944,-81.6035461426
-49.3852767944,-81.6035461426
