-39.9200630188,-95.9003067017
-40.0638961792,-95.8701629639
-40.0638961792,-95.8701629639
-40.1923294067,-95.8387374878
-40.1923294067,-95.8387374878
-40.1923294067,-95.8387374878
-40.3544921875,-95.8044052124
-40.3544921875,-95.8044052124
-40.3544921875,-95.8044052124
-40.5349845886,-95.7797470093
-40.5349845886,-95.7797470093
-40.5349845886,-95.7797470093
-40.5349845886,-95.7797470093
-40.7369537354,-95.7564849854
-40.7369537354,-95.7564849854
-40.7369537354,-95.7564849854
-40.9488258362,-95.732711792
-40.9488258362,-95.732711792
-40.9488258362,-95.732711792
-40.9488258362,-95.732711792
-41.1470336914,-95.7104949951
-41.1470336914,-95.7104949951
-41.1470336914,-95.7104949951
-41.3851242065,-95.683807373
-41.3851242065,-95.683807373
-41.3851242065,-95.683807373
-41.5728263855,-95.6627807617
-41.5728263855,-95.6627807617
-41.5728263855,-95.6627807617
-41.7345924377,-95.6446456909
-41.7345924377,-95.6446456909
-41.7345924377,-95.6446456909
-41.8690757751,-95.6296463013
-41.8690757751,-95.6296463013
-41.8690757751,-95.6296463013
-42.0144577026,-95.6133499146
-42.0144577026,-95.6133499146
-42.0144577026,-95.6133499146
-42.0144577026,-95.6133499146
-42.16563797,-95.5963058472
-42.16563797,-95.5963058472
-42.16563797,-95.5963058472
-42.3055419922,-95.5758056641
-42.3055419922,-95.5758056641
-42.3055419922,-95.5758056641
-42.4598312378,-95.548789978
-42.4598312378,-95.548789978
-42.4598312378,-95.548789978
-42.6006889343,-95.5230636597
-42.6006889343,-95.5230636597
-42.6006889343,-95.5230636597
-42.7391433716,-95.4969024658
-42.7391433716,-95.4969024658
-42.7391433716,-95.4969024658
-42.7391433716,-95.4969024658
-42.9024848938,-95.4604187012
-42.9024848938,-95.4604187012
-42.9024848938,-95.4604187012
-43.0850334167,-95.4128112793
-43.0850334167,-95.4128112793
-43.0850334167,-95.4128112793
-43.2469825745,-95.3678131104
-43.2469825745,-95.3678131104
-43.2469825745,-95.3678131104
-43.3691825867,-95.3322143555
-43.3691825867,-95.3322143555
-43.3691825867,-95.3322143555
-43.3691825867,-95.3322143555
-43.51902771,-95.2818527222
-43.51902771,-95.2818527222
-43.51902771,-95.2818527222
-43.6538009644,-95.2305679321
-43.6538009644,-95.2305679321
-43.6538009644,-95.2305679321
-43.7697067261,-95.1839141846
-43.7697067261,-95.1839141846
-43.8541145325,-95.1484909058
-43.8541145325,-95.1484909058
-43.8541145325,-95.1484909058
-43.9444770813,-95.1062164307
-43.9444770813,-95.1062164307
-43.9444770813,-95.1062164307
-43.9444770813,-95.1062164307
-44.0369224548,-95.0585021973
-44.0369224548,-95.0585021973
-44.0369224548,-95.0585021973
-44.1232643127,-95.0117340088
-44.1232643127,-95.0117340088
-44.1996765137,-94.9686508179
-44.1996765137,-94.9686508179
-44.1996765137,-94.9686508179
-44.1996765137,-94.9686508179
-44.2604446411,-94.9310073853
-44.2604446411,-94.9310073853
-44.2604446411,-94.9310073853
-44.3278503418,-94.8854064941
-44.3278503418,-94.8854064941
-44.3278503418,-94.8854064941
-44.3278503418,-94.8854064941
-44.3929862976,-94.8394546509
-44.3929862976,-94.8394546509
-44.3929862976,-94.8394546509
-44.4527587891,-94.7957763672
-44.4527587891,-94.7957763672
-44.4527587891,-94.7957763672
-44.4970397949,-94.760093689
-44.4970397949,-94.760093689
-44.4970397949,-94.760093689
-44.543094635,-94.7200241089
-44.543094635,-94.7200241089
-44.543094635,-94.7200241089
-44.543094635,-94.7200241089
-44.5879058838,-94.6796569824
-44.5879058838,-94.6796569824
-44.5879058838,-94.6796569824
-44.6269683838,-94.6434173584
-44.6269683838,-94.6434173584
-44.6269683838,-94.6434173584
-44.6563262939,-94.6133499146
-44.6563262939,-94.6133499146
-44.6563262939,-94.6133499146
-44.6563262939,-94.6133499146
-44.687953949,-94.578453064
-44.687953949,-94.578453064
-44.687953949,-94.578453064
-44.717666626,-94.5446853638
-44.717666626,-94.5446853638
-44.717666626,-94.5446853638
-44.7389297485,-94.5199203491
-44.7389297485,-94.5199203491
-44.7389297485,-94.5199203491
-44.7632331848,-94.4910049438
-44.7632331848,-94.4910049438
-44.7632331848,-94.4910049438
-44.7842330933,-94.4694595337
-44.7842330933,-94.4694595337
-44.7842330933,-94.4694595337
-44.7842330933,-94.4694595337
-44.8034248352,-94.4550094604
-44.8034248352,-94.4550094604
-44.8034248352,-94.4550094604
-44.8372879028,-94.43409729
-44.8372879028,-94.43409729
-44.8372879028,-94.43409729
-44.8935394287,-94.4040374756
-44.8935394287,-94.4040374756
-44.8935394287,-94.4040374756
-44.9638023376,-94.3672027588
-44.9638023376,-94.3672027588
-44.9638023376,-94.3672027588
-44.9638023376,-94.3672027588
-45.0364341736,-94.3291549683
-45.0364341736,-94.3291549683
-45.0364341736,-94.3291549683
-45.1508522034,-94.2692260742
-45.1508522034,-94.2692260742
-45.1508522034,-94.2692260742
-45.2823219299,-94.200378418
-45.2823219299,-94.200378418
-45.2823219299,-94.200378418
-45.4219474792,-94.127204895
-45.4219474792,-94.127204895
-45.4219474792,-94.127204895
-45.4219474792,-94.127204895
-45.5734443665,-94.0477905273
-45.5734443665,-94.0477905273
-45.5734443665,-94.0477905273
-45.7557373047,-93.952255249
-45.7557373047,-93.952255249
-45.7557373047,-93.952255249
-45.9198875427,-93.8662490845
-45.9198875427,-93.8662490845
-45.9198875427,-93.8662490845
-46.1043395996,-93.7696685791
-46.1043395996,-93.7696685791
-46.1043395996,-93.7696685791
-46.1043395996,-93.7696685791
-46.2650146484,-93.6855545044
-46.2650146484,-93.6855545044
-46.2650146484,-93.6855545044
-46.4236793518,-93.6025161743
-46.4236793518,-93.6025161743
-46.4236793518,-93.6025161743
-46.5900230408,-93.5154571533
-46.5900230408,-93.5154571533
-46.5900230408,-93.5154571533
-46.5900230408,-93.5154571533
-46.7293281555,-93.4425430298
-46.7293281555,-93.4425430298
-46.7293281555,-93.4425430298
-46.8654937744,-93.3712997437
-46.8654937744,-93.3712997437
-46.8654937744,-93.3712997437
-46.8654937744,-93.3712997437
-47.0003547668,-93.3007125854
-47.0003547668,-93.3007125854
-47.0003547668,-93.3007125854
-47.0003547668,-93.3007125854
-47.1762275696,-93.2086715698
-47.1762275696,-93.2086715698
-47.1762275696,-93.2086715698
-47.3703155518,-93.1070861816
-47.3703155518,-93.1070861816
-47.5358200073,-93.0204544067
-47.5358200073,-93.0204544067
-47.5358200073,-93.0204544067
-47.5358200073,-93.0204544067
-47.7012290955,-92.9338760376
-47.7012290955,-92.9338760376
-47.7012290955,-92.9338760376
-47.9191818237,-92.8196105957
-47.9191818237,-92.8196105957
-47.9191818237,-92.8196105957
-47.9191818237,-92.8196105957
-48.1612243652,-92.6926116943
-48.1612243652,-92.6926116943
-48.1612243652,-92.6926116943
-48.4125480652,-92.561088562
-48.4125480652,-92.561088562
-48.4125480652,-92.561088562
-48.4125480652,-92.561088562
-48.6749839783,-92.4237747192
-48.6749839783,-92.4237747192
-48.9491043091,-92.2802734375
-48.9491043091,-92.2802734375
-48.9491043091,-92.2802734375
-49.1538581848,-92.1669769287
-49.1538581848,-92.1669769287
-49.1538581848,-92.1669769287
-49.3384819031,-92.0582962036
-49.3384819031,-92.0582962036
-49.3384819031,-92.0582962036
-49.5173034668,-91.950302124
-49.5173034668,-91.950302124
-49.6856880188,-91.8465423584
-49.6856880188,-91.8465423584
-49.6856880188,-91.8465423584
-49.8441390991,-91.7427520752
-49.8441390991,-91.7427520752
-49.8441390991,-91.7427520752
-49.8441390991,-91.7427520752
-50.0204467773,-91.6179504395
-50.0204467773,-91.6179504395
-50.0204467773,-91.6179504395
-50.0204467773,-91.6179504395
-50.1894454956,-91.4923324585
-50.1894454956,-91.4923324585
-50.1894454956,-91.4923324585
-50.3676300049,-91.3540496826
-50.3676300049,-91.3540496826
-50.3676300049,-91.3540496826
-50.3676300049,-91.3540496826
-50.5169715881,-91.2265777588
-50.5169715881,-91.2265777588
-50.5169715881,-91.2265777588
-50.5169715881,-91.2265777588
-50.6592216492,-91.0938034058
-50.6592216492,-91.0938034058
-50.6592216492,-91.0938034058
-50.6592216492,-91.0938034058
-50.7797203064,-90.9755477905
-50.7797203064,-90.9755477905
-50.7797203064,-90.9755477905
-50.7797203064,-90.9755477905
-50.8874778748,-90.8579406738
-50.8874778748,-90.8579406738
-50.8874778748,-90.8579406738
-50.8874778748,-90.8579406738
-50.9837913513,-90.7426605225
-50.9837913513,-90.7426605225
-50.9837913513,-90.7426605225
-50.9837913513,-90.7426605225
-51.0699157715,-90.6338882446
-51.0699157715,-90.6338882446
-51.0699157715,-90.6338882446
-51.0699157715,-90.6338882446
-51.1351585388,-90.5478134155
-51.1351585388,-90.5478134155
-51.1351585388,-90.5478134155
-51.1351585388,-90.5478134155
-51.2012138367,-90.4497451782
-51.2012138367,-90.4497451782
-51.2012138367,-90.4497451782
-51.2012138367,-90.4497451782
-51.2637672424,-90.34765625
-51.2637672424,-90.34765625
-51.2637672424,-90.34765625
-51.3084869385,-90.2707138062
-51.3084869385,-90.2707138062
-51.3084869385,-90.2707138062
-51.3084869385,-90.2707138062
-51.3505401611,-90.18775177
-51.3505401611,-90.18775177
-51.3505401611,-90.18775177
-51.3505401611,-90.18775177
-51.3826065063,-90.1174621582
-51.3826065063,-90.1174621582
-51.3826065063,-90.1174621582
-51.3826065063,-90.1174621582
-51.4142723083,-90.0584564209
-51.4142723083,-90.0584564209
-51.4142723083,-90.0584564209
-51.4142723083,-90.0584564209
-51.4606246948,-89.9985351562
-51.4606246948,-89.9985351562
-51.4606246948,-89.9985351562
-51.5036315918,-89.9511184692
-51.5036315918,-89.9511184692
-51.5036315918,-89.9511184692
-51.5036315918,-89.9511184692
-51.5437965393,-89.9070129395
-51.5437965393,-89.9070129395
-51.5437965393,-89.9070129395
-51.5437965393,-89.9070129395
-51.5825462341,-89.8644790649
-51.5825462341,-89.8644790649
-51.5825462341,-89.8644790649
-51.5825462341,-89.8644790649
-51.6179466248,-89.8256149292
-51.6179466248,-89.8256149292
-51.6179466248,-89.8256149292
-51.6513366699,-89.7889785767
-51.6513366699,-89.7889785767
-51.6513366699,-89.7889785767
-51.6513366699,-89.7889785767
-51.6753883362,-89.760269165
-51.6753883362,-89.760269165
-51.6753883362,-89.760269165
-51.6753883362,-89.760269165
-51.7002220154,-89.7293243408
-51.7002220154,-89.7293243408
-51.7002220154,-89.7293243408
-51.7269668579,-89.6958465576
-51.7269668579,-89.6958465576
-51.7269668579,-89.6958465576
-51.74584198,-89.6699676514
-51.74584198,-89.6699676514
-51.74584198,-89.6699676514
-51.74584198,-89.6699676514
-51.7621955872,-89.6466598511
-51.7621955872,-89.6466598511
-51.7621955872,-89.6466598511
-51.7621955872,-89.6466598511
-51.7789726257,-89.6225891113
-51.7789726257,-89.6225891113
-51.7789726257,-89.6225891113
-51.7960739136,-89.5977401733
-51.7960739136,-89.5977401733
-51.7960739136,-89.5977401733
-51.8069114685,-89.5806350708
-51.8069114685,-89.5806350708
-51.8069114685,-89.5806350708
-51.8069114685,-89.5806350708
-51.8157806396,-89.5661315918
-51.8157806396,-89.5661315918
-51.8157806396,-89.5661315918
-51.8157806396,-89.5661315918
-51.8328323364,-89.536895752
-51.8328323364,-89.536895752
-51.8328323364,-89.536895752
-51.8328323364,-89.536895752
-51.8653907776,-89.474647522
-51.8653907776,-89.474647522
-51.8653907776,-89.474647522
-51.8653907776,-89.474647522
-51.9051933289,-89.3952331543
-51.9051933289,-89.3952331543
-51.9051933289,-89.3952331543
-51.9051933289,-89.3952331543
-51.9382476807,-89.3278884888
-51.9382476807,-89.3278884888
-51.9382476807,-89.3278884888
-51.9382476807,-89.3278884888
-51.9791603088,-89.2418441772
-51.9791603088,-89.2418441772
-51.9791603088,-89.2418441772
-52.0084457397,-89.1712875366
-52.0084457397,-89.1712875366
-52.0084457397,-89.1712875366
-52.0339393616,-89.1034851074
-52.0339393616,-89.1034851074
-52.0339393616,-89.1034851074
-52.0339393616,-89.1034851074
-52.0526313782,-89.0515670776
-52.0526313782,-89.0515670776
-52.0526313782,-89.0515670776
-52.0526313782,-89.0515670776
-52.0701599121,-88.9939422607
-52.0701599121,-88.9939422607
-52.0701599121,-88.9939422607
-52.0701599121,-88.9939422607
-52.0850486755,-88.9381408691
-52.0850486755,-88.9381408691
-52.0850486755,-88.9381408691
-52.0985565186,-88.8842468262
-52.0985565186,-88.8842468262
-52.0985565186,-88.8842468262
-52.0985565186,-88.8842468262
-52.1077613831,-88.8455276489
-52.1077613831,-88.8455276489
-52.1077613831,-88.8455276489
-52.1077613831,-88.8455276489
-52.1160697937,-88.7992553711
-52.1160697937,-88.7992553711
-52.1160697937,-88.7992553711
-52.1160697937,-88.7992553711
-52.122089386,-88.7585754395
-52.122089386,-88.7585754395
-52.122089386,-88.7585754395
-52.1275177002,-88.7182922363
-52.1275177002,-88.7182922363
-52.1275177002,-88.7182922363
-52.1275177002,-88.7182922363
-52.1315803528,-88.6854095459
-52.1315803528,-88.6854095459
-52.1315803528,-88.6854095459
-52.1315803528,-88.6854095459
-52.1352996826,-88.6526031494
-52.1352996826,-88.6526031494
-52.1352996826,-88.6526031494
-52.1406860352,-88.6257171631
-52.1406860352,-88.6257171631
-52.1406860352,-88.6257171631
-52.1504821777,-88.599067688
-52.1504821777,-88.599067688
-52.1504821777,-88.599067688
-52.1504821777,-88.599067688
-52.1624488831,-88.5765380859
-52.1624488831,-88.5765380859
-52.1624488831,-88.5765380859
-52.1624488831,-88.5765380859
-52.1763305664,-88.5514221191
-52.1763305664,-88.5514221191
-52.1763305664,-88.5514221191
-52.1763305664,-88.5514221191
-52.1888999939,-88.5287094116
-52.1888999939,-88.5287094116
-52.1888999939,-88.5287094116
-52.1993980408,-88.5097503662
-52.1993980408,-88.5097503662
-52.1993980408,-88.5097503662
-52.1993980408,-88.5097503662
-52.2084655762,-88.4937286377
-52.2084655762,-88.4937286377
-52.2084655762,-88.4937286377
-52.2084655762,-88.4937286377
-52.2163276672,-88.4793548584
-52.2163276672,-88.4793548584
-52.2163276672,-88.4793548584
-52.2354621887,-88.4448776245
-52.2354621887,-88.4448776245
-52.2354621887,-88.4448776245
-52.2354621887,-88.4448776245
-52.2583198547,-88.4037857056
-52.2583198547,-88.4037857056
-52.2583198547,-88.4037857056
-52.2583198547,-88.4037857056
-52.307598114,-88.3152160645
-52.307598114,-88.3152160645
-52.307598114,-88.3152160645
-52.307598114,-88.3152160645
-52.3693885803,-88.2043075562
-52.3693885803,-88.2043075562
-52.3693885803,-88.2043075562
-52.4466781616,-88.0656509399
-52.4466781616,-88.0656509399
-52.4466781616,-88.0656509399
-52.4466781616,-88.0656509399
-52.5250091553,-87.925163269
-52.5250091553,-87.925163269
-52.5250091553,-87.925163269
-52.5250091553,-87.925163269
-52.6332893372,-87.7309570312
-52.6332893372,-87.7309570312
-52.6332893372,-87.7309570312
-52.6332893372,-87.7309570312
-52.7436408997,-87.5330734253
-52.7436408997,-87.5330734253
-52.7436408997,-87.5330734253
-52.8651733398,-87.3151473999
-52.8651733398,-87.3151473999
-52.8651733398,-87.3151473999
-52.8651733398,-87.3151473999
-52.977596283,-87.1135559082
-52.977596283,-87.1135559082
-52.977596283,-87.1135559082
-53.1199760437,-86.8582763672
-53.1199760437,-86.8582763672
-53.1199760437,-86.8582763672
-53.1199760437,-86.8582763672
-53.2615661621,-86.6044235229
-53.2615661621,-86.6044235229
-53.2615661621,-86.6044235229
-53.2615661621,-86.6044235229
-53.391292572,-86.3718338013
-53.391292572,-86.3718338013
-53.391292572,-86.3718338013
-53.5349731445,-86.1142196655
-53.5349731445,-86.1142196655
-53.5349731445,-86.1142196655
-53.5349731445,-86.1142196655
-53.6481132507,-85.9113616943
-53.6481132507,-85.9113616943
-53.6481132507,-85.9113616943
-53.6481132507,-85.9113616943
-53.7850265503,-85.6658782959
-53.7850265503,-85.6658782959
-53.7850265503,-85.6658782959
-53.9207611084,-85.4225158691
-53.9207611084,-85.4225158691
-53.9207611084,-85.4225158691
-53.9207611084,-85.4225158691
-54.0493164062,-85.1918716431
-54.0493164062,-85.1918716431
-54.0493164062,-85.1918716431
-54.0493164062,-85.1918716431
-54.1927070618,-84.9346160889
-54.1927070618,-84.9346160889
-54.1927070618,-84.9346160889
-54.1927070618,-84.9346160889
-54.3427047729,-84.6657409668
-54.3427047729,-84.6657409668
-54.3427047729,-84.6657409668
-54.5070838928,-84.3710403442
-54.5070838928,-84.3710403442
-54.5070838928,-84.3710403442
-54.6255226135,-84.1446838379
-54.6255226135,-84.1446838379
-54.6255226135,-84.1446838379
-54.6255226135,-84.1446838379
-54.748714447,-83.892791748
-54.748714447,-83.892791748
-54.748714447,-83.892791748
-54.748714447,-83.892791748
-54.8807640076,-83.6129302979
-54.8807640076,-83.6129302979
-54.8807640076,-83.6129302979
-54.8807640076,-83.6129302979
-55.0053024292,-83.3402709961
-55.0053024292,-83.3402709961
-55.0053024292,-83.3402709961
-55.0053024292,-83.3402709961
-55.1066246033,-83.0953521729
-55.1066246033,-83.0953521729
-55.1066246033,-83.0953521729
-55.203125,-82.8324966431
-55.203125,-82.8324966431
-55.203125,-82.8324966431
-55.203125,-82.8324966431
-55.2845497131,-82.5933303833
-55.2845497131,-82.5933303833
-55.2845497131,-82.5933303833
-55.2845497131,-82.5933303833
-55.3582649231,-82.335105896
-55.3582649231,-82.335105896
-55.3582649231,-82.335105896
-55.3582649231,-82.335105896
-55.4132652283,-82.1010131836
-55.4132652283,-82.1010131836
-55.4132652283,-82.1010131836
-55.4132652283,-82.1010131836
-55.4620742798,-81.858581543
-55.4620742798,-81.858581543
-55.4620742798,-81.858581543
-55.4947395325,-81.6271514893
-55.4947395325,-81.6271514893
-55.4947395325,-81.6271514893
-55.4947395325,-81.6271514893
-55.5119781494,-81.4360351562
-55.5119781494,-81.4360351562
-55.5119781494,-81.4360351562
-55.5119781494,-81.4360351562
-55.5231590271,-81.220664978
-55.5231590271,-81.220664978
-55.5231590271,-81.220664978
-55.5219116211,-81.0308151245
-55.5219116211,-81.0308151245
-55.5219116211,-81.0308151245
-55.5219116211,-81.0308151245
-55.5120048523,-80.8663787842
-55.5120048523,-80.8663787842
-55.5120048523,-80.8663787842
-55.5120048523,-80.8663787842
-55.4927711487,-80.6762695312
-55.4927711487,-80.6762695312
-55.4927711487,-80.6762695312
-55.4738502502,-80.5394668579
-55.4738502502,-80.5394668579
-55.4738502502,-80.5394668579
-55.4738502502,-80.5394668579
-55.4447555542,-80.3911437988
-55.4447555542,-80.3911437988
-55.4447555542,-80.3911437988
-55.4447555542,-80.3911437988
-55.4026069641,-80.2296676636
-55.4026069641,-80.2296676636
-55.4026069641,-80.2296676636
-55.3543357849,-80.074005127
-55.3543357849,-80.074005127
-55.3543357849,-80.074005127
-55.3543357849,-80.074005127
-55.3543357849,-80.074005127
-55.3206176758,-79.9556732178
-55.3206176758,-79.9556732178
-55.3206176758,-79.9556732178
-55.3206176758,-79.9556732178
-55.2954483032,-79.7567520142
-55.2954483032,-79.7567520142
-55.2954483032,-79.7567520142
-55.2954483032,-79.7567520142
-55.2898826599,-79.6201477051
-55.2898826599,-79.6201477051
-55.2898826599,-79.6201477051
-55.284236908,-79.4698486328
-55.284236908,-79.4698486328
-55.284236908,-79.4698486328
-55.284236908,-79.4698486328
-55.2791595459,-79.3327407837
-55.2791595459,-79.3327407837
-55.2791595459,-79.3327407837
-55.2749176025,-79.2174835205
-55.2749176025,-79.2174835205
-55.2749176025,-79.2174835205
-55.2749176025,-79.2174835205
-55.2700080872,-79.0838470459
-55.2700080872,-79.0838470459
-55.2700080872,-79.0838470459
-55.2647285461,-78.9401168823
